0.06591796875,-1.010986328125,0.05615234375,0.3662109076976776,12.695311546325684,-0.4272460639476776
0.078857421875,-1.0343017578125,0.031982421875,-1.3427733182907104,19.287109375,0.7934569716453552
0.08251953125,-1.0150146484375,-0.0125732421875,-3.356933355331421,21.728513717651367,4.5166015625
0.065673828125,-0.982177734375,-0.047607421875,-4.94384765625,16.357421875,7.324218273162842
0.06884765625,-1.01318359375,0.019287109375,0.0610351525247097,-6.103515148162842,-4.0283203125
0.0802001953125,-1.031494140625,0.0509033203125,1.8920897245407104,-9.09423828125,-5.798339366912842
0.07470703125,-1.0111083984375,0.038330078125,0.8544921278953552,-5.554198741912842,-1.03759765625
0.070068359375,-0.984619140625,0.0213623046875,-0.7934569716453552,-2.3193359375,2.3193359375
0.0733642578125,-0.995361328125,0.0372314453125,-0.54931640625,-2.929687261581421,-0.9155272841453552
0.0833740234375,-1.0269775390625,0.0692138671875,1.3427733182907104,-5.126952648162842,-5.981444835662842
0.0947265625,-1.0205078125,0.0816650390625,2.868652105331421,-4.94384765625,-4.5166015625
0.09521484375,-0.9771728515625,0.072265625,3.112792730331421,-1.8920897245407104,2.0751953125
0.080322265625,-0.963134765625,0.0611572265625,2.624511480331421,2.197265625,5.859374523162842
0.09033203125,-1.0211181640625,0.0419921875,0.7934569716453552,11.352538108825684,1.03759765625
0.0758056640625,-1.0067138671875,-0.0157470703125,-2.38037109375,15.075682640075684,3.051757574081421
0.051513671875,-0.9932861328125,-0.0556640625,-6.835937023162842,13.732909202575684,6.835937023162842
0.0552978515625,-1.0037841796875,-0.02685546875,-6.713866710662842,4.33349609375,5.0048828125
0.060302734375,-1.026123046875,0.0401611328125,2.3193359375,-16.41845703125,-5.493163585662842
0.0606689453125,-0.9971923828125,0.0438232421875,1.8920897245407104,-17.63916015625,-3.234863042831421
0.067138671875,-0.9825439453125,0.05908203125,-0.4882812201976776,-14.038084983825684,0.6103515625
0.08056640625,-1.0223388671875,0.077880859375,-0.4272460639476776,-4.2724609375,-2.746581792831421
0.0670166015625,-0.985595703125,0.064208984375,-0.7324218153953552,13.122557640075684,1.220703125
0.068603515625,-0.986083984375,-0.0594482421875,-3.967284917831421,22.033689498901367,7.934569835662842
0.0472412109375,-0.9866943359375,-0.0665283203125,-4.2724609375,11.962889671325684,7.141112804412842
0.0506591796875,-1.0135498046875,-0.02294921875,-1.8920897245407104,-0.8544921278953552,1.2817381620407104
0.0673828125,-1.0338134765625,0.025390625,1.7089842557907104,-9.521484375,-3.967284917831421
0.0657958984375,-1.025634765625,0.0322265625,2.746581792831421,-11.047362327575684,-2.868652105331421
0.0552978515625,-0.993408203125,0.0115966796875,0.8544921278953552,-9.1552734375,2.807616949081421
0.045166015625,-0.97607421875,-0.0018310546875,-0.9765624403953552,-9.033203125,5.371093273162842
0.0482177734375,-0.993896484375,0.0130615234375,-1.2817381620407104,-12.023924827575684,2.624511480331421
0.06201171875,-1.0189208984375,0.04150390625,-0.54931640625,-15.319823265075684,-0.9765624403953552
0.0714111328125,-1.0177001953125,0.0582275390625,0.1831054538488388,-15.258788108825684,-1.15966796875
0.06884765625,-0.9990234375,0.0611572265625,0.54931640625,-11.474608421325684,0.6713866591453552
0.05859375,-0.9857177734375,0.06201171875,0.3662109076976776,-6.103515148162842,1.5258787870407104
0.051513671875,-0.9874267578125,0.0692138671875,0.1831054538488388,-0.8544921278953552,0.54931640625
0.0562744140625,-0.9964599609375,0.0799560546875,0.54931640625,4.150390625,-1.0986328125
0.0677490234375,-1.0050048828125,0.0775146484375,1.4038084745407104,10.314940452575684,-2.868652105331421
0.066650390625,-1.0145263671875,-0.019775390625,-1.6479490995407104,23.925779342651367,0.9155272841453552
0.0430908203125,-1.0035400390625,-0.07080078125,-5.126952648162842,25.207517623901367,6.713866710662842
0.0428466796875,-0.999267578125,-0.05419921875,-4.39453125,17.578125,5.737304210662842
0.064208984375,-1.0064697265625,0.0145263671875,1.5258787870407104,3.845214605331421,-1.7089842557907104
0.06494140625,-1.015625,0.0537109375,6.591796398162842,-6.103515148162842,-7.019042491912842
0.057861328125,-1.003173828125,0.0406494140625,5.920409679412842,-6.103515148162842,-4.69970703125
0.0587158203125,-0.9881591796875,0.009033203125,1.3427733182907104,-0.6713866591453552,0.6103515625
0.06005859375,-0.9959716796875,-0.0101318359375,-2.01416015625,1.3427733182907104,1.15966796875
0.0660400390625,-1.0152587890625,0.0030517578125,-1.5258787870407104,-3.967284917831421,-3.295898199081421
0.07666015625,-1.0142822265625,0.03271484375,0.1831054538488388,-11.535643577575684,-6.042479991912842
0.079345703125,-0.998046875,0.051025390625,-0.4882812201976776,-14.160155296325684,-4.57763671875
0.0782470703125,-0.989990234375,0.060302734375,-2.807616949081421,-11.596678733825684,-3.662109136581421
0.078857421875,-0.987548828125,0.069091796875,-4.0283203125,-7.507323741912842,-5.310058116912842
0.081298828125,-0.9981689453125,0.0712890625,-4.638671875,-3.173827886581421,-7.019042491912842
0.0831298828125,-1.0111083984375,0.0570068359375,-6.103515148162842,2.624511480331421,-6.103515148162842
0.0860595703125,-1.0018310546875,0.03857421875,-7.568358898162842,9.033203125,-2.38037109375
0.0877685546875,-1.0096435546875,0.028564453125,-4.94384765625,11.596678733825684,-2.38037109375
0.09326171875,-1.017333984375,0.011474609375,-4.0283203125,11.901854515075684,-2.197265625
0.084228515625,-1.0050048828125,-0.0306396484375,-6.042479991912842,14.648436546325684,1.8310545682907104
0.0672607421875,-1.0023193359375,-0.060546875,-9.09423828125,15.014647483825684,5.249022960662842
0.0728759765625,-1.0179443359375,-0.040771484375,-8.97216796875,8.7890625,3.356933355331421
0.0892333984375,-1.0306396484375,-0.0025634765625,-5.554198741912842,0.4882812201976776,-0.9765624403953552
0.0946044921875,-1.023681640625,0.0101318359375,-3.051757574081421,-3.479003667831421,-1.7700194120407104
0.090087890625,-0.9912109375,-0.00732421875,-3.601073980331421,-1.2817381620407104,1.8920897245407104
0.0809326171875,-0.9691162109375,-0.03662109375,-5.798339366912842,3.906249761581421,3.845214605331421
0.0777587890625,-0.980712890625,-0.0570068359375,-6.958007335662842,7.568358898162842,0.0
0.0859375,-0.9981689453125,-0.060791015625,-5.676269054412842,8.1787109375,-5.0048828125
0.0943603515625,-1.002197265625,-0.0589599609375,-3.723144292831421,8.1787109375,-6.896972179412842
0.097412109375,-0.992919921875,-0.0643310546875,-2.807616949081421,8.9111328125,-6.408690929412842
0.1053466796875,-0.9873046875,-0.06787109375,-2.38037109375,9.27734375,-6.530761241912842
0.117431640625,-0.992919921875,-0.0679931640625,-2.746581792831421,9.27734375,-6.713866710662842
0.1134033203125,-0.9949951171875,-0.0828857421875,-4.82177734375,10.803221702575684,-4.150390625
0.104736328125,-0.98046875,-0.095947265625,-5.981444835662842,12.145995140075684,-1.7700194120407104
0.1119384765625,-0.98046875,-0.0814208984375,-4.39453125,11.352538108825684,-3.479003667831421
0.119873046875,-1.01171875,-0.05908203125,-2.685546636581421,10.742186546325684,-6.347655773162842
0.1273193359375,-1.021484375,-0.052490234375,-2.44140625,11.901854515075684,-4.39453125
0.1285400390625,-0.989990234375,-0.0750732421875,-3.356933355331421,13.793944358825684,2.01416015625
0.1060791015625,-0.9742431640625,-0.114501953125,-6.347655773162842,16.29638671875,7.751464366912842
0.09326171875,-0.99853515625,-0.1195068359375,-8.1787109375,16.41845703125,7.751464366912842
0.1160888671875,-0.9971923828125,-0.037109375,6.530761241912842,-4.33349609375,7.446288585662842
0.0992431640625,-0.9736328125,-0.0380859375,7.019042491912842,-2.990722417831421,7.446288585662842
0.0777587890625,-0.9859619140625,-0.06298828125,6.591796398162842,-1.7089842557907104,4.5166015625
0.1114501953125,-1.0206298828125,-0.0302734375,7.690429210662842,-13.977049827575684,1.5869139432907104
0.1187744140625,-0.989501953125,0.0316162109375,10.864256858825684,-21.118162155151367,3.845214605331421
0.09619140625,-0.9722900390625,0.0718994140625,12.207030296325684,-20.324705123901367,4.638671875
0.0775146484375,-0.973876953125,0.077392578125,10.009765625,-8.7890625,3.967284917831421
0.076904296875,-0.9871826171875,0.0565185546875,6.164550304412842,9.58251953125,3.173827886581421
0.0863037109375,-1.0107421875,0.0208740234375,3.356933355331421,25.451658248901367,2.01416015625
0.093994140625,-1.0211181640625,-0.026123046875,1.2817381620407104,32.77587890625,2.3193359375
0.0826416015625,-1.0264892578125,0.040283203125,8.72802734375,-10.864256858825684,-8.9111328125
0.0860595703125,-1.0123291015625,0.02880859375,5.859374523162842,-7.507323741912842,-2.929687261581421
0.0689697265625,-0.9906005859375,-0.0068359375,1.4038084745407104,-2.0751953125,3.723144292831421
0.0596923828125,-0.9967041015625,-0.0179443359375,-0.30517578125,-1.5869139432907104,3.479003667831421
0.0660400390625,-1.011962890625,-0.0025634765625,0.1831054538488388,-5.493163585662842,0.1831054538488388
0.0684814453125,-1.0091552734375,0.011962890625,1.4648436307907104,-9.21630859375,-1.7089842557907104
0.0667724609375,-1.0001220703125,0.0252685546875,3.540038824081421,-11.840819358825684,-3.295898199081421
0.0723876953125,-0.9927978515625,0.045166015625,5.615233898162842,-13.366698265075684,-4.39453125
0.0833740234375,-0.9969482421875,0.0677490234375,6.042479991912842,-12.268065452575684,-4.45556640625
0.0919189453125,-0.9991455078125,0.0784912109375,3.173827886581421,-6.591796398162842,-2.0751953125
0.08837890625,-0.982421875,0.06201171875,-1.7700194120407104,3.479003667831421,1.9531248807907104
0.0770263671875,-0.9774169921875,0.03369140625,-4.638671875,13.366698265075684,2.01416015625
0.07666015625,-1.0009765625,0.0234375,-4.45556640625,19.10400390625,-2.13623046875
0.0943603515625,-1.0233154296875,0.02978515625,-3.295898199081421,21.545408248901367,-5.187987804412842
0.0943603515625,-1.0220947265625,-0.0283203125,-1.03759765625,4.8828125,-2.990722417831421
0.09619140625,-1.0216064453125,-0.025146484375,-0.7324218153953552,-2.746581792831421,0.4272460639476776
0.0950927734375,-1.00048828125,-0.02099609375,-0.7934569716453552,-9.21630859375,4.08935546875
0.0870361328125,-0.9954833984375,-0.0126953125,0.2441406100988388,-14.404295921325684,1.9531248807907104
0.08447265625,-1.0001220703125,-0.0040283203125,1.9531248807907104,-18.1884765625,-3.662109136581421
0.09033203125,-0.994140625,0.005126953125,1.7700194120407104,-19.59228515625,-6.225585460662842
0.093017578125,-0.979736328125,0.0111083984375,-1.5258787870407104,-17.51708984375,-3.662109136581421
0.095703125,-0.9739990234375,0.02001953125,-4.8828125,-13.244627952575684,-0.30517578125
0.0963134765625,-0.9949951171875,0.03125,-5.920409679412842,-7.812499523162842,-0.2441406100988388
0.0946044921875,-1.010986328125,0.029296875,-5.187987804412842,-0.1220703050494194,-1.5258787870407104
0.102783203125,-1.0059814453125,0.0118408203125,-4.150390625,8.48388671875,-1.8920897245407104
0.11083984375,-1.0037841796875,-0.01806640625,-4.8828125,14.770506858825684,-0.54931640625
0.1058349609375,-1.00048828125,-0.057373046875,-7.202147960662842,17.27294921875,2.990722417831421
0.0859375,-0.9971923828125,-0.0941162109375,-8.36181640625,15.991209983825684,4.82177734375
0.0767822265625,-1.0048828125,-0.0977783203125,-5.981444835662842,11.657713890075684,1.220703125
0.0987548828125,-1.014404296875,-0.0589599609375,-0.30517578125,4.0283203125,-4.7607421875
0.10693359375,-1.0047607421875,-0.027099609375,4.638671875,-8.7890625,-2.807616949081421
0.103515625,-0.9810791015625,-0.0345458984375,4.2724609375,-10.681151390075684,0.4882812201976776
0.09423828125,-0.9927978515625,-0.044677734375,4.2724609375,-12.268065452575684,0.30517578125
0.11376953125,-1.00439453125,-0.0250244140625,5.981444835662842,-20.202634811401367,-3.479003667831421
0.10693359375,-1.0067138671875,0.01318359375,-1.0986328125,2.13623046875,0.4272460639476776
0.12158203125,-1.000732421875,0.0106201171875,-0.9155272841453552,8.23974609375,1.7700194120407104
0.1312255859375,-0.991943359375,0.000732421875,0.9155272841453552,9.8876953125,0.7324218153953552
0.1256103515625,-0.99658203125,-0.0299072265625,-0.0,10.314940452575684,0.7934569716453552
0.1063232421875,-1.0113525390625,-0.0687255859375,-4.5166015625,11.352538108825684,4.21142578125
0.11083984375,-1.01171875,0.0281982421875,9.033203125,-18.1884765625,-4.82177734375
0.09765625,-0.99169921875,-0.009033203125,4.69970703125,-9.3994140625,2.13623046875
0.101318359375,-1.009521484375,-0.0146484375,4.33349609375,-7.812499523162842,0.6713866591453552
0.1195068359375,-1.0059814453125,0.0098876953125,5.920409679412842,-11.169432640075684,-0.7324218153953552
0.131591796875,-0.982421875,0.044921875,7.080077648162842,-13.671874046325684,-1.03759765625
0.1204833984375,-0.9713134765625,0.0595703125,4.8828125,-9.6435546875,0.1220703050494194
0.104736328125,-0.9884033203125,0.0491943359375,0.2441406100988388,-0.0,1.2817381620407104
0.1058349609375,-1.00732421875,0.0299072265625,-2.929687261581421,10.131834983825684,1.03759765625
0.1185302734375,-1.006591796875,0.00830078125,-3.417968511581421,16.17431640625,-0.1220703050494194
0.1185302734375,-0.994873046875,-0.0213623046875,-4.2724609375,16.9677734375,0.9765624403953552
0.104248046875,-0.9932861328125,-0.0478515625,-6.530761241912842,13.732909202575684,3.784179449081421
0.084228515625,-1.00732421875,-0.0621337890625,-8.1787109375,8.97216796875,3.906249761581421
0.106201171875,-1.0211181640625,-0.019775390625,-0.8544921278953552,-4.0283203125,-5.126952648162842
0.1083984375,-1.015869140625,0.0059814453125,3.601073980331421,-11.535643577575684,-4.57763671875
0.1029052734375,-0.9949951171875,0.0169677734375,4.94384765625,-14.526366233825684,-0.1831054538488388
0.1044921875,-0.9942626953125,0.01806640625,4.57763671875,-13.244627952575684,1.4038084745407104
0.109619140625,-1.0107421875,0.0107421875,3.967284917831421,-10.131834983825684,0.1220703050494194
0.1163330078125,-1.0025634765625,0.007568359375,4.150390625,-8.544921875,-0.0610351525247097
0.1204833984375,-0.977294921875,0.0194091796875,4.39453125,-8.6669921875,0.6103515625
0.1162109375,-0.9688720703125,0.0367431640625,3.417968511581421,-7.385253429412842,0.54931640625
0.1070556640625,-0.98583984375,0.043701171875,1.15966796875,-2.13623046875,0.1220703050494194
0.12109375,-0.999267578125,0.0025634765625,-1.6479490995407104,18.00537109375,-2.197265625
0.1011962890625,-1.015380859375,-0.0335693359375,-0.6713866591453552,4.57763671875,0.2441406100988388
0.103271484375,-1.01611328125,-0.0137939453125,3.906249761581421,-5.187987804412842,-0.7324218153953552
0.09423828125,-1.0086669921875,-0.006103515625,5.737304210662842,-12.695311546325684,2.25830078125
0.0997314453125,-0.997314453125,0.0130615234375,6.408690929412842,-17.15087890625,4.21142578125
0.1029052734375,-1.005126953125,0.03662109375,6.896972179412842,-17.08984375,2.38037109375
0.116455078125,-0.989013671875,0.0665283203125,7.385253429412842,-10.070799827575684,0.7324218153953552
0.107666015625,-0.9759521484375,0.0614013671875,5.554198741912842,-4.8828125,3.845214605331421
0.0911865234375,-0.9759521484375,0.046630859375,2.929687261581421,2.0751953125,5.798339366912842
0.0848388671875,-0.99072265625,0.0394287109375,0.8544921278953552,9.09423828125,5.126952648162842
0.08740234375,-1.005126953125,0.0382080078125,0.2441406100988388,13.671874046325684,2.868652105331421
0.0982666015625,-1.006591796875,0.034423828125,0.4882812201976776,14.770506858825684,0.7934569716453552
0.101318359375,-0.9935302734375,0.014404296875,-0.30517578125,13.061522483825684,2.01416015625
0.0654296875,-1.01220703125,-0.024169921875,-4.150390625,11.352538108825684,5.981444835662842
0.0469970703125,-1.0421142578125,-0.036376953125,-6.042479991912842,7.995604991912842,6.286620616912842
0.0789794921875,-1.0269775390625,-0.005615234375,0.4272460639476776,-0.7324218153953552,0.6713866591453552
0.0853271484375,-1.005615234375,0.0240478515625,7.629394054412842,-10.498045921325684,-2.929687261581421
0.0660400390625,-0.9970703125,0.048583984375,8.30078125,-16.41845703125,0.3662109076976776
0.0604248046875,-1.0037841796875,0.0780029296875,5.920409679412842,-17.08984375,5.187987804412842
0.0618896484375,-1.023193359375,0.0885009765625,4.94384765625,-11.901854515075684,5.615233898162842
0.075927734375,-1.0111083984375,0.08544921875,6.896972179412842,-5.920409679412842,3.601073980331421
0.0814208984375,-0.981201171875,0.08203125,7.934569835662842,-3.356933355331421,6.042479991912842
0.0548095703125,-0.977294921875,0.073974609375,5.065917491912842,-1.3427733182907104,11.657713890075684
0.0361328125,-0.9949951171875,0.0760498046875,2.563476324081421,3.540038824081421,12.939452171325684
